St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1048 1651]
40,50,20,Mode,40,[   0  375  915 1651]
40,50,20,Median,40,[   0  375 1338 1651]
40,50,20,Mode,40,[   0  375 1578 1651]
40,50,20,Median,40,[   0   42  422  915 1338 1651]
40,50,20,Mode,40,[   0   42 1578 1651]
40,50,20,Median,40,[   0   42  422  718 1651]
40,50,20,Mode,40,[   0   42 1578 1651]
40,50,20,Median,40,[   0   42  422  718  916 1283 1578 1651]
40,50,20,Mode,40,[   0   42 1578 1651]
40,50,20,Median,40,[   0   42  375  518  718  916 1283 1578 1651]
40,50,20,Mode,40,[   0   42 1578 1651]
40,50,20,Median,40,[   0   42  375  518  718  916 1284 1578 1651]
40,50,20,Mode,40,[   0   42 1284 1578 1651]
40,50,20,Median,40,[   0   42  204  375  518  718  916 1284 1578 1651]
40,50,20,Mode,40,[   0   42  198  375 1284 1578 1651]
40,50,20,Median,40,[   0   42  204  375  915  983 1284 1578 1651]
40,50,20,Mode,40,[   0   42  198  375  915  983 1284 1578 1651]
