St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 2006 2554]
40,50,20,Mode,40,[   0   99 2554]
40,50,20,Median,40,[   0   99 2159 2554]
40,50,20,Mode,40,[   0   99 2258 2554]
40,50,20,Median,40,[   0   99  791 1305 2159 2554]
40,50,20,Mode,40,[   0   99  791 1305 2258 2554]
40,50,20,Median,40,[   0   99  791 1305 2299 2554]
40,50,20,Mode,40,[   0   99  791 1305 2258 2554]
40,50,20,Median,40,[   0   99  791 1305 1821 2554]
40,50,20,Mode,40,[   0   99  791 1305 1821 2006 2258 2554]
40,50,20,Median,40,[   0   99  791 1305 1821 2554]
40,50,20,Mode,40,[   0   99  791 1305 1821 2006 2258 2554]
40,50,20,Median,40,[   0   99  791 1305 1821 2258 2418 2554]
40,50,20,Mode,40,[   0   99  791 1305 1821 2006 2258 2418 2554]
40,50,20,Median,40,[   0   99 1157 1305 1821 2258 2418 2554]
40,50,20,Mode,40,[   0   99 1157 1305 1821 2006 2258 2418 2554]
40,50,20,Median,40,[   0   99 1157 1305 1821 2258 2418 2554]
40,50,20,Mode,40,[   0   99 1157 1305 1821 2006 2258 2418 2554]
