St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0 1215 1754 2020]
40,50,20,Mode,40,[   0 1377 1752 2020]
40,50,20,Median,40,[   0  132  643 1215 1754 2020]
40,50,20,Mode,40,[   0  132  488 1377 1752 2020]
40,50,20,Median,40,[   0  132 1046 1242 1754 2020]
40,50,20,Mode,40,[   0  132  488 1046 1752 2020]
40,50,20,Median,40,[   0  132  488  660 1051 1256 1754 2020]
40,50,20,Mode,40,[   0  132  488  660 1046 1752 2020]
40,50,20,Median,40,[   0  132  488  660 1046 1215 1377 1776 2020]
40,50,20,Mode,40,[   0  132  488  660 1046 1215 1377 1752 2020]
40,50,20,Median,40,[   0  132  488  660 1046 1215 1377 1752 1865 2020]
40,50,20,Mode,40,[   0  132  488  660 1046 1215 1377 1752 1865 2020]
40,50,20,Median,40,[   0  132  488  702 1046 1215 1377 1752 1865 2020]
40,50,20,Mode,40,[   0  132  312  488  660 1046 1215 1377 1752 1865 2020]
40,50,20,Median,40,[   0  132  312  488  660 1046 1215 1377 1752 1865 2020]
40,50,20,Mode,40,[   0  132  312  488  660 1046 1215 1377 1752 1865 2020]
