St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1555 2053]
40,50,20,Mode,40,[   0  925 1327 2053]
40,50,20,Median,40,[   0  406 1571 2053]
40,50,20,Mode,40,[   0  406  925 1327 2053]
40,50,20,Median,40,[   0  406 1377 1882 2053]
40,50,20,Mode,40,[   0  406  925 2005 2053]
40,50,20,Median,40,[   0  207  450 1377 1882 2053]
40,50,20,Mode,40,[   0  406  925 2005 2053]
40,50,20,Median,40,[   0 1652 1975 2053]
40,50,20,Mode,40,[   0  406  925 2005 2053]
40,50,20,Median,40,[   0  207  450  808  925 1671 1975 2053]
40,50,20,Mode,40,[   0  756  925 2005 2053]
40,50,20,Median,40,[   0  207  450  756  925 1975 2053]
40,50,20,Mode,40,[   0  756  925 2005 2053]
40,50,20,Median,40,[   0  207  450  756  925 1067 1492 1975 2053]
40,50,20,Mode,40,[   0  756  925 1050 1482 2005 2053]
40,50,20,Median,40,[   0  207  450  756  925 1067 1492 1975 2053]
40,50,20,Mode,40,[   0  756  925 1050 1482 2005 2053]
