St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1427]
40,50,20,Mode,40,[   0  378 1427]
40,50,20,Median,40,[   0   70  378 1427]
40,50,20,Mode,40,[   0   69  378 1427]
40,50,20,Median,40,[   0   70  378  963 1198 1427]
40,50,20,Mode,40,[   0   69  378  963 1198 1427]
40,50,20,Median,40,[   0   70  378  890 1046 1198 1427]
40,50,20,Mode,40,[   0   69  378 1124 1198 1427]
40,50,20,Median,40,[   0   70  378  512 1046 1198 1427]
40,50,20,Mode,40,[   0   69  378  549  963 1124 1198 1427]
40,50,20,Median,40,[   0   69  160  378  512 1046 1198 1427]
40,50,20,Mode,40,[   0   69  160  378  549  963 1124 1198 1427]
40,50,20,Median,40,[   0   69  160  378  512  890 1182 1427]
40,50,20,Mode,40,[   0   69  160  378  549  963 1046 1198 1427]
40,50,20,Median,40,[   0   69  160  378  512  890  963 1045 1182 1427]
40,50,20,Mode,40,[   0   69  160  378  549  890  963 1046 1198 1427]
40,50,20,Median,40,[   0   69  316  378  512  890  963 1045 1182 1427]
40,50,20,Mode,40,[   0   69  316  378  549  890  963 1046 1198 1427]
