St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1249]
40,50,20,Mode,40,[   0  552 1249]
40,50,20,Median,40,[   0  346  589 1249]
40,50,20,Mode,40,[   0  381  552 1249]
40,50,20,Median,40,[   0  310  552  733 1249]
40,50,20,Mode,40,[   0  381  552 1249]
40,50,20,Median,40,[   0  140  350  552 1249]
40,50,20,Mode,40,[   0  140  381  552 1249]
40,50,20,Median,40,[   0  140  350  552  690 1199 1249]
40,50,20,Mode,40,[   0  140  381  552 1249]
40,50,20,Median,40,[   0   51  268  381  552  690 1199 1249]
40,50,20,Mode,40,[   0  140  381  552 1249]
40,50,20,Median,40,[   0  268  381  552 1249]
40,50,20,Mode,40,[   0  140  381  552 1134 1199 1249]
40,50,20,Median,40,[   0  268  374  552  693 1249]
40,50,20,Mode,40,[   0  140  381  456  552 1134 1199 1249]
40,50,20,Median,40,[   0  250  350  468 1249]
40,50,20,Mode,40,[   0  250  381  456  552 1134 1199 1249]
