St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1226 1875]
40,50,20,Mode,40,[   0   59 1226 1875]
40,50,20,Median,40,[   0   59  709 1277 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1875]
40,50,20,Median,40,[   0   59  623 1226 1875]
40,50,20,Mode,40,[   0   59  623 1226 1875]
40,50,20,Median,40,[   0   59  623 1002 1277 1740 1875]
40,50,20,Mode,40,[   0   59  623 1002 1226 1740 1875]
40,50,20,Median,40,[   0   59  623 1002 1226 1740 1875]
40,50,20,Mode,40,[   0   59  623 1002 1226 1740 1875]
40,50,20,Median,40,[   0   59 1002 1226 1875]
40,50,20,Mode,40,[   0   59  306  623 1002 1226 1740 1875]
40,50,20,Median,40,[   0   59  306  561  664 1002 1226 1740 1875]
40,50,20,Mode,40,[   0   59  306  623 1002 1226 1740 1875]
40,50,20,Median,40,[   0   59  306  561  664  933 1002 1226 1740 1875]
40,50,20,Mode,40,[   0   59  306  623 1002 1226 1740 1875]
40,50,20,Median,40,[   0   59  306  561  664  933 1002 1226 1277 1740 1875]
40,50,20,Mode,40,[   0   59  306  623 1002 1226 1277 1411 1740 1875]
