St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2286 2759]
40,50,20,Mode,40,[   0 1236 2286 2759]
40,50,20,Median,40,[   0  791 2287 2759]
40,50,20,Mode,40,[   0 1736 2286 2759]
40,50,20,Median,40,[   0  434  980 1653 2759]
40,50,20,Mode,40,[   0  508 1236 1736 2286 2759]
40,50,20,Median,40,[   0  980 1653 2460 2759]
40,50,20,Mode,40,[   0  508 1236 1736 2460 2759]
40,50,20,Median,40,[   0 1282 1653 2460 2759]
40,50,20,Mode,40,[   0  508 1236 1736 2460 2759]
40,50,20,Median,40,[   0  508  960 1653 2460 2759]
40,50,20,Mode,40,[   0  508 1236 1736 2460 2759]
40,50,20,Median,40,[   0  508  960 2073 2286 2460 2759]
40,50,20,Mode,40,[   0  508 1236 1736 2073 2286 2460 2759]
40,50,20,Median,40,[   0  750  980 2073 2286 2460 2759]
40,50,20,Mode,40,[   0  508  831  960 1236 1736 2073 2286 2460 2759]
40,50,20,Median,40,[   0  180  434  750  980 2073 2286 2460 2675 2759]
40,50,20,Mode,40,[   0  508  831  960 1236 1736 2073 2286 2460 2759]
