St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 4758]
40,50,20,Mode,40,[   0 1546 3454 4758]
40,50,20,Median,40,[   0  717 1796 4758]
40,50,20,Mode,40,[   0  545 1546 3454 4758]
40,50,20,Median,40,[   0  717 1796 3454 4402 4758]
40,50,20,Mode,40,[   0  545 1546 3454 4562 4758]
40,50,20,Median,40,[   0  684 2070 3409 4758]
40,50,20,Mode,40,[   0  545 2071 3744 4758]
40,50,20,Median,40,[   0  684 2070 3176 3573 4562 4758]
40,50,20,Mode,40,[   0  545 2071 3176 3454 4562 4758]
40,50,20,Median,40,[   0  684 2070 3196 3744 4562 4758]
40,50,20,Mode,40,[   0  545 2071 3744 4562 4758]
40,50,20,Median,40,[   0  684 2070 3744 4562 4758]
40,50,20,Mode,40,[   0  545 2071 2747 3454 3744 4562 4758]
40,50,20,Median,40,[   0  886 1546 2747 3744 4562 4758]
40,50,20,Mode,40,[   0  545  886 1546 2071 3744 4562 4758]
40,50,20,Median,40,[   0  886 2042 3176 3454 4562 4758]
40,50,20,Mode,40,[   0  545  886 1546 2071 3176 3454 3744 4562 4758]
