St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161 2175 2824]
40,50,20,Mode,40,[   0  161 2056 2824]
40,50,20,Median,40,[   0  161  708 1496 2824]
40,50,20,Mode,40,[   0  161  708 1687 2824]
40,50,20,Median,40,[   0  161  708 2056 2730 2824]
40,50,20,Mode,40,[   0  161  708 1687 2056 2632 2824]
40,50,20,Median,40,[   0  161  708 1473 1687 2056 2730 2824]
40,50,20,Mode,40,[   0  161  708 1687 2056 2632 2824]
40,50,20,Median,40,[   0  161  708 1473 1687 2056 2334 2730 2824]
40,50,20,Mode,40,[   0  161  708 1687 2056 2334 2632 2824]
40,50,20,Median,40,[   0  161  708 1687 2056 2334 2730 2824]
40,50,20,Mode,40,[   0  161  708 1687 2056 2334 2632 2824]
40,50,20,Median,40,[   0  161  261  708 1687 2056 2334 2730 2824]
40,50,20,Mode,40,[   0  161  261  708 1687 2056 2334 2632 2824]
40,50,20,Median,40,[   0  161  261  708 1687 2004 2097 2334 2730 2824]
40,50,20,Mode,40,[   0  161  708 1687 2004 2056 2632 2824]
