St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1773 2020]
40,50,20,Mode,40,[   0  574 1836 2020]
40,50,20,Median,40,[   0  145 1773 2020]
40,50,20,Mode,40,[   0  145  574 2020]
40,50,20,Median,40,[   0  145 1171 2020]
40,50,20,Mode,40,[   0  145 1152 1836 2020]
40,50,20,Median,40,[   0  145 1152 1481 1773 2020]
40,50,20,Mode,40,[   0  145 1152 1390 2020]
40,50,20,Median,40,[   0  145  574  757 1152 1481 1773 2020]
40,50,20,Mode,40,[   0  145  574  852 1152 1390 2020]
40,50,20,Median,40,[   0  145  574  757 1152 1481 1773 2020]
40,50,20,Mode,40,[   0  145  574  852 1152 1390 2020]
40,50,20,Median,40,[   0  145  448  757 1152 1481 1773 2020]
40,50,20,Mode,40,[   0  145  448  852 1152 1390 2020]
40,50,20,Median,40,[   0  145  448 1048 1172 1481 1773 2020]
40,50,20,Mode,40,[   0  145  448 1048 1152 1390 2020]
40,50,20,Median,40,[   0  145  448 1048 1172 1481 1771 1836 2020]
40,50,20,Mode,40,[   0  145  448 1048 1152 1390 1771 1836 2020]
