St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1108 1810]
40,50,20,Mode,40,[   0  157  829 1810]
40,50,20,Median,40,[   0  157  829 1810]
40,50,20,Mode,40,[   0  157  829 1700 1810]
40,50,20,Median,40,[   0  157  829 1291 1700 1810]
40,50,20,Mode,40,[   0  157  829 1334 1700 1810]
40,50,20,Median,40,[   0  157  550  829 1291 1700 1810]
40,50,20,Mode,40,[   0  157  550  829 1334 1700 1810]
40,50,20,Median,40,[   0  157  550  829  980 1334 1700 1810]
40,50,20,Mode,40,[   0  157  550  829  960 1334 1700 1810]
40,50,20,Median,40,[   0  157  550  829  980 1334 1700 1810]
40,50,20,Mode,40,[   0  157  550  829  960 1334 1700 1810]
40,50,20,Median,40,[   0  157  816  960 1334 1700 1810]
40,50,20,Mode,40,[   0  157  550  829  960 1334 1700 1810]
40,50,20,Median,40,[   0  157  550  829  960 1334 1700 1810]
40,50,20,Mode,40,[   0  157  304  829  960 1334 1700 1810]
40,50,20,Median,40,[   0  157  550  829  960 1334 1571 1810]
40,50,20,Mode,40,[   0  157  304  829  960 1334 1571 1810]
