St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1725 2824]
40,50,20,Mode,40,[   0 1931 2824]
40,50,20,Median,40,[   0  524 1617 2824]
40,50,20,Mode,40,[   0  204 1931 2523 2824]
40,50,20,Median,40,[   0 1725 2523 2824]
40,50,20,Mode,40,[   0  204 1931 2523 2824]
40,50,20,Median,40,[   0 1134 1490 1725 2523 2824]
40,50,20,Mode,40,[   0 1134 1617 1931 2523 2824]
40,50,20,Median,40,[   0 1134 1703 1931 2523 2824]
40,50,20,Mode,40,[   0  204 1134 1490 1931 2523 2824]
40,50,20,Median,40,[   0  204  524 1703 1931 2523 2824]
40,50,20,Mode,40,[   0  204  524 1134 1490 1931 2523 2824]
40,50,20,Median,40,[   0  204  524 1703 1931 2473 2676 2824]
40,50,20,Mode,40,[   0  204  524 1134 1490 1931 2523 2676 2824]
40,50,20,Median,40,[   0  204  524  946 1134 1703 1931 2314 2562 2824]
40,50,20,Mode,40,[   0  204  524  923 1134 1490 1931 2314 2523 2824]
40,50,20,Median,40,[   0  204  524  923 1134 1703 1931 2314 2523 2739 2824]
40,50,20,Mode,40,[   0  204  524  923 1134 1490 1931 2314 2523 2676 2824]
