St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2995 4285]
40,50,20,Mode,40,[   0 1810 2954 4285]
40,50,20,Median,40,[   0 2954 4008 4285]
40,50,20,Mode,40,[   0 1810 2954 4285]
40,50,20,Median,40,[   0  780 1750 2954 4008 4285]
40,50,20,Mode,40,[   0  780 1810 2954 4285]
40,50,20,Median,40,[   0  780 1750 2659 3064 4008 4285]
40,50,20,Mode,40,[   0  780 1810 2701 2954 4285]
40,50,20,Median,40,[   0 1536 1810 2701 3064 4008 4285]
40,50,20,Mode,40,[   0 1536 1810 2701 2954 4285]
40,50,20,Median,40,[   0 1536 1810 2701 3064 4008 4285]
40,50,20,Mode,40,[   0 1536 1810 2701 2954 4285]
40,50,20,Median,40,[   0 1536 1810 2701 2995 3236 4008 4285]
40,50,20,Mode,40,[   0 1536 1810 2701 3218 3823 4285]
40,50,20,Median,40,[   0 1536 1752 2701 2995 3236 4008 4285]
40,50,20,Mode,40,[   0 1536 2446 3218 3823 4285]
40,50,20,Median,40,[   0 1536 1752 2701 2995 3236 4285]
40,50,20,Mode,40,[   0 1536 2446 3218 3823 4162 4285]
