St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  955 1343]
40,50,20,Mode,40,[   0  428 1168 1343]
40,50,20,Median,40,[   0  328  668 1343]
40,50,20,Mode,40,[   0  428  491 1168 1343]
40,50,20,Median,40,[   0  428  679 1103 1343]
40,50,20,Mode,40,[   0  270  428 1168 1343]
40,50,20,Median,40,[   0  428  679 1168 1343]
40,50,20,Mode,40,[   0  270  428 1168 1343]
40,50,20,Median,40,[   0  168  328  491  679 1168 1343]
40,50,20,Mode,40,[   0  168  270  428 1343]
40,50,20,Median,40,[   0  168  328  428  760  990 1343]
40,50,20,Mode,40,[   0  168  270  610  760  990 1343]
40,50,20,Median,40,[   0  168  328  610  732  990 1343]
40,50,20,Mode,40,[   0  168  270  610  760  990 1343]
40,50,20,Median,40,[   0  168  270  428  760  955 1103 1168 1343]
40,50,20,Mode,40,[   0  168  270  610  760  990 1103 1168 1343]
40,50,20,Median,40,[   0  168  270  428  491  760  990 1103 1343]
40,50,20,Mode,40,[   0  168  270  428  491  610  760  990 1168 1249 1343]
