St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1466 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0  326 1911]
40,50,20,Mode,40,[   0   67  795 1458 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67  795 1458 1911]
40,50,20,Median,40,[   0   67  843 1458 1911]
40,50,20,Mode,40,[   0   67  795 1458 1911]
40,50,20,Median,40,[   0   67 1114 1466 1911]
40,50,20,Mode,40,[   0   67 1092 1458 1911]
40,50,20,Median,40,[   0   67  330  484 1114 1466 1911]
40,50,20,Mode,40,[   0   67  330  484  795 1092 1458 1911]
40,50,20,Median,40,[   0   67  330  484 1092 1214 1781 1911]
40,50,20,Mode,40,[   0   67  330  484  795 1092 1214 1781 1911]
40,50,20,Median,40,[   0   67  330  484 1092 1214 1458 1677 1781 1911]
40,50,20,Mode,40,[   0   67  330  484  795 1092 1214 1458 1677 1781 1911]
40,50,20,Median,40,[   0   67  330  484  795  875 1092 1214 1458 1677 1781 1911]
40,50,20,Mode,40,[   0   67  330  484  795  875 1092 1214 1458 1677 1781 1911]
