St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1197]
40,50,20,Mode,40,[   0  444  922 1197]
40,50,20,Median,40,[   0  190  444  994 1197]
40,50,20,Mode,40,[   0  248  444 1197]
40,50,20,Median,40,[   0  190  437  588  994 1197]
40,50,20,Mode,40,[   0  248  444  548  922 1197]
40,50,20,Median,40,[   0  190  437  588  922 1106 1197]
40,50,20,Mode,40,[   0  248  444  548 1102 1197]
40,50,20,Median,40,[   0  437  588 1106 1197]
40,50,20,Mode,40,[   0  248  444  548 1102 1197]
40,50,20,Median,40,[   0  230  433  548  656  922 1106 1197]
40,50,20,Mode,40,[   0  248  444  548  656  922 1102 1197]
40,50,20,Median,40,[   0  230  368  444  548  656  922 1106 1197]
40,50,20,Mode,40,[   0  373  444  548  656  922 1102 1197]
40,50,20,Median,40,[   0  444  548  922  994 1106 1197]
40,50,20,Mode,40,[   0  373  444  548  922  994 1102 1197]
40,50,20,Median,40,[   0  104  230  368  444  548  922  994 1106 1197]
40,50,20,Mode,40,[   0  373  444  548  922  994 1102 1197]
