St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1343]
40,50,20,Mode,40,[   0  881 1343]
40,50,20,Median,40,[   0  619  817 1343]
40,50,20,Mode,40,[   0  121  504 1343]
40,50,20,Median,40,[   0  121  504  753 1343]
40,50,20,Mode,40,[   0  121  504 1343]
40,50,20,Median,40,[   0  476  668  881 1343]
40,50,20,Mode,40,[   0  121  504  619  881 1343]
40,50,20,Median,40,[   0  476  660  817 1343]
40,50,20,Mode,40,[   0  121  504  619  881 1343]
40,50,20,Median,40,[   0  504  668  819 1343]
40,50,20,Mode,40,[   0  121  345  504  619  881 1022 1343]
40,50,20,Median,40,[   0   78  121  345  499  660  817 1343]
40,50,20,Mode,40,[   0   78  121  345  504  619  881 1343]
40,50,20,Median,40,[   0   78  121  345  499  660  819 1343]
40,50,20,Mode,40,[   0   78  121  345  504  619  881 1343]
40,50,20,Median,40,[   0   78  121  345  499  660  737  881 1045 1343]
40,50,20,Mode,40,[   0   78  121  345  504  619  881 1343]
