St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 1911]
40,50,20,Mode,40,[   0 1509 1911]
40,50,20,Median,40,[   0  293  868 1818 1911]
40,50,20,Mode,40,[   0 1509 1911]
40,50,20,Median,40,[   0  293 1509 1839 1911]
40,50,20,Mode,40,[   0 1509 1839 1911]
40,50,20,Median,40,[   0  138  923 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466 1509 1839 1911]
40,50,20,Median,40,[   0  138  868 1064 1509 1839 1911]
40,50,20,Mode,40,[   0  121  868 1021 1509 1839 1911]
40,50,20,Median,40,[   0  138  466  689  868 1064 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466  715  868 1021 1509 1839 1911]
40,50,20,Median,40,[   0  121  237  466  689  868 1064 1509 1839 1911]
40,50,20,Mode,40,[   0  237  466  715  868 1021 1509 1839 1911]
40,50,20,Median,40,[   0  237  466  689  868 1021 1509 1839 1911]
40,50,20,Mode,40,[   0  237  466  715  868 1021 1509 1839 1911]
40,50,20,Median,40,[   0  121  237  466  689  868 1021 1447 1509 1839 1911]
40,50,20,Mode,40,[   0  237  466  715  868 1021 1461 1509 1839 1911]
