St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1362 1651]
40,50,20,Mode,40,[   0  161 1362 1651]
40,50,20,Median,40,[   0  161  486 1362 1651]
40,50,20,Mode,40,[   0  161  451 1362 1651]
40,50,20,Median,40,[   0  161  451  678 1362 1651]
40,50,20,Mode,40,[   0  161  451  678 1362 1651]
40,50,20,Median,40,[   0  161  451  678 1154 1362 1651]
40,50,20,Mode,40,[   0  161  451  678 1154 1362 1651]
40,50,20,Median,40,[   0  161  451  633  868 1233 1362 1651]
40,50,20,Mode,40,[   0  161  451  678  833 1154 1362 1651]
40,50,20,Median,40,[   0  161  451  633  868 1233 1362 1651]
40,50,20,Mode,40,[   0  161  451  678  833 1154 1362 1442 1651]
40,50,20,Median,40,[   0  161  451  633  833  992 1233 1362 1481 1651]
40,50,20,Mode,40,[   0  161  451  678  833  992 1154 1362 1442 1651]
40,50,20,Median,40,[   0  161  355  451  633  833  992 1233 1362 1481 1651]
40,50,20,Mode,40,[   0  161  355  678  833  992 1154 1362 1442 1651]
40,50,20,Median,40,[   0  161  355  451  615  678  833  992 1233 1362 1481 1651]
40,50,20,Mode,40,[   0  161  355  451  615  678  833  992 1154 1362 1442 1651]
