St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 3055 4285]
40,50,20,Mode,40,[   0  270 4222 4285]
40,50,20,Median,40,[   0  808 2611 3877 4285]
40,50,20,Mode,40,[   0  270 4222 4285]
40,50,20,Median,40,[   0  437 3877 4285]
40,50,20,Mode,40,[   0  270 4222 4285]
40,50,20,Median,40,[   0  437 2391 2987 4285]
40,50,20,Mode,40,[   0  270 2447 2765 4222 4285]
40,50,20,Median,40,[   0  270 2565 3055 4285]
40,50,20,Mode,40,[   0  270 2765 2987 4222 4285]
40,50,20,Median,40,[   0  270  929 2611 3059 4285]
40,50,20,Mode,40,[   0  270 1079 1235 2765 2987 4222 4285]
40,50,20,Median,40,[   0  270  929 2910 3350 3942 4285]
40,50,20,Mode,40,[   0  270 1079 1235 2447 2765 3350 4285]
40,50,20,Median,40,[   0  270 1067 1341 2910 3350 3942 4285]
40,50,20,Mode,40,[   0  270 1079 1235 2447 2765 3350 4285]
40,50,20,Median,40,[   0  270 1493 2025 3350 3833 4222 4285]
40,50,20,Mode,40,[   0  270 2765 3350 3750 4222 4285]
