St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  941 1465]
40,50,20,Mode,40,[   0  143  671 1465]
40,50,20,Median,40,[   0  143  731 1465]
40,50,20,Mode,40,[   0  143  671 1120 1465]
40,50,20,Median,40,[   0  143 1009 1465]
40,50,20,Mode,40,[   0  143 1120 1324 1465]
40,50,20,Median,40,[   0  143  286  712 1009 1465]
40,50,20,Mode,40,[   0  143  265 1120 1324 1465]
40,50,20,Median,40,[   0  143  286  712  941 1099 1289 1465]
40,50,20,Mode,40,[   0  143  265  941 1120 1324 1465]
40,50,20,Median,40,[   0  143  286  712  941 1099 1339 1465]
40,50,20,Mode,40,[   0  143  265  941 1275 1324 1465]
40,50,20,Median,40,[   0  143  286  671  731  941 1099 1339 1465]
40,50,20,Mode,40,[   0  143  265  671  731  941 1275 1324 1465]
40,50,20,Median,40,[   0   91  143  286  671  731  941 1099 1339 1465]
40,50,20,Mode,40,[   0   91  143  265  671  731  941 1275 1324 1465]
40,50,20,Median,40,[   0   91  143  265  671  731  941 1099 1324 1465]
40,50,20,Mode,40,[   0   91  143  265  671  731  941 1275 1324 1465]
