St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1007 1427]
40,50,20,Mode,40,[   0  603  947 1427]
40,50,20,Median,40,[   0  270  603 1007 1427]
40,50,20,Mode,40,[   0  270  603  947 1427]
40,50,20,Median,40,[   0  411  603 1007 1427]
40,50,20,Mode,40,[   0  270  417  603  947 1427]
40,50,20,Median,40,[   0  411  603  968 1427]
40,50,20,Mode,40,[   0  270  417  603  947 1238 1427]
40,50,20,Median,40,[   0  243  411  603  968 1427]
40,50,20,Mode,40,[   0  270  417  603  947 1238 1427]
40,50,20,Median,40,[   0  243  411  603  962 1050 1427]
40,50,20,Mode,40,[   0  270  417  603  947 1045 1427]
40,50,20,Median,40,[   0  243  411  593  645  962 1050 1427]
40,50,20,Mode,40,[   0  270  417  603  645  947 1045 1238 1427]
40,50,20,Median,40,[   0  270  411  593  645  962 1050 1427]
40,50,20,Mode,40,[   0  270  417  603  645  947 1045 1238 1427]
40,50,20,Median,40,[   0  270  411  593  645  962 1050 1238 1427]
40,50,20,Mode,40,[   0  270  417  603  645  947 1045 1238 1427]
