St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1419]
40,50,20,Mode,40,[   0  248 1366 1419]
40,50,20,Median,40,[   0  248 1366 1419]
40,50,20,Mode,40,[   0  248 1366 1419]
40,50,20,Median,40,[   0  203  453  796 1366 1419]
40,50,20,Mode,40,[   0  248  453  713 1366 1419]
40,50,20,Median,40,[   0  203  453  713  916 1366 1419]
40,50,20,Mode,40,[   0  248  453  713 1366 1419]
40,50,20,Median,40,[   0  244  453  713 1366 1419]
40,50,20,Mode,40,[   0   99  248  453  713 1366 1419]
40,50,20,Median,40,[   0   99  244  453  713 1230 1366 1419]
40,50,20,Mode,40,[   0   99  248  453  713 1230 1366 1419]
40,50,20,Median,40,[   0  244  453  713  796  916 1366 1419]
40,50,20,Mode,40,[   0   99  248  453  713  796  916 1366 1419]
40,50,20,Median,40,[   0  244  533  713  796  916 1366 1419]
40,50,20,Mode,40,[   0   99  248  533  713  796  916 1366 1419]
40,50,20,Median,40,[   0   99  186  248  533  713  796  916 1366 1419]
40,50,20,Mode,40,[   0   99  186  248  533  713  796  916 1366 1419]
