St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 574 969]
40,50,20,Mode,40,[  0 384 467 969]
40,50,20,Median,40,[  0 253 467 863 969]
40,50,20,Mode,40,[  0 384 863 969]
40,50,20,Median,40,[  0 131 384 574 863 969]
40,50,20,Mode,40,[  0 384 467 863 969]
40,50,20,Median,40,[  0 574 863 969]
40,50,20,Mode,40,[  0 574 863 969]
40,50,20,Median,40,[  0 384 467 574 863 969]
40,50,20,Mode,40,[  0 384 467 574 863 969]
40,50,20,Median,40,[  0 384 467 574 728 863 969]
40,50,20,Mode,40,[  0 384 467 574 728 863 969]
40,50,20,Median,40,[  0  51 131 253 384 467 574 728 863 969]
40,50,20,Mode,40,[  0  51 131 253 384 467 574 728 863 969]
40,50,20,Median,40,[  0  51 131 253 313 384 467 574 728 863 969]
40,50,20,Mode,40,[  0  51 131 253 331 384 467 574 728 863 969]
40,50,20,Median,40,[  0  51 131 253 313 384 467 574 728 863 969]
40,50,20,Mode,40,[  0  51 131 253 331 384 467 574 728 863 969]
