St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 702 997]
40,50,20,Mode,40,[  0 267 997]
40,50,20,Median,40,[  0 105 997]
40,50,20,Mode,40,[  0 267 641 799 997]
40,50,20,Median,40,[  0 456 702 799 997]
40,50,20,Mode,40,[  0 267 702 799 997]
40,50,20,Median,40,[  0 456 702 799 997]
40,50,20,Mode,40,[  0 267 702 799 997]
40,50,20,Median,40,[  0 456 702 799 997]
40,50,20,Mode,40,[  0 267 702 799 997]
40,50,20,Median,40,[  0 456 702 799 997]
40,50,20,Mode,40,[  0 267 641 702 799 997]
40,50,20,Median,40,[  0 430 702 799 997]
40,50,20,Mode,40,[  0  68 430 487 641 702 799 997]
40,50,20,Median,40,[  0 179 430 503 641 702 799 997]
40,50,20,Mode,40,[  0 179 430 487 641 702 799 997]
40,50,20,Median,40,[  0 430 702 799 997]
40,50,20,Mode,40,[  0 179 430 487 641 702 799 997]
