St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2195 2554]
40,50,20,Mode,40,[   0 2245 2554]
40,50,20,Median,40,[   0  640  994 2195 2554]
40,50,20,Mode,40,[   0 2245 2554]
40,50,20,Median,40,[   0  409 2453 2554]
40,50,20,Mode,40,[   0  320  726 1776 2245 2554]
40,50,20,Median,40,[   0  409  726 2453 2554]
40,50,20,Mode,40,[   0  320  726 1044 1776 2245 2554]
40,50,20,Median,40,[   0  409  726  994 1252 1732 2453 2554]
40,50,20,Mode,40,[   0  320  726 1044 1776 2245 2554]
40,50,20,Median,40,[   0  409  726  994 1252 2245 2499 2554]
40,50,20,Mode,40,[   0  320  726 1044 1776 2245 2499 2554]
40,50,20,Median,40,[   0  305  726  994 1252 2245 2499 2554]
40,50,20,Mode,40,[   0  320  540  726 1044 1776 2245 2499 2554]
40,50,20,Median,40,[   0  305  726  822 1252 2245 2499 2554]
40,50,20,Mode,40,[   0  540  726  822 1044 2245 2499 2554]
40,50,20,Median,40,[   0  305  726  822 1252 1920 2245 2499 2554]
40,50,20,Mode,40,[   0  540  726  822 1044 2245 2499 2554]
