St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1810]
40,50,20,Mode,40,[   0  121 1468 1810]
40,50,20,Median,40,[   0  938 1413 1810]
40,50,20,Mode,40,[   0  121 1468 1810]
40,50,20,Median,40,[   0  121  450  938 1413 1810]
40,50,20,Mode,40,[   0  121  399  878 1468 1810]
40,50,20,Median,40,[   0  121  450  931 1413 1810]
40,50,20,Mode,40,[   0  121  399 1236 1468 1810]
40,50,20,Median,40,[   0  121  450 1136 1413 1810]
40,50,20,Mode,40,[   0  121  399 1236 1468 1810]
40,50,20,Median,40,[   0  121  424  878 1116 1293 1468 1810]
40,50,20,Mode,40,[   0  121  399 1136 1468 1810]
40,50,20,Median,40,[   0  121  424  931 1116 1293 1468 1810]
40,50,20,Mode,40,[   0  121  399  688  878 1136 1468 1810]
40,50,20,Median,40,[   0  121  266  450  931 1116 1274 1810]
40,50,20,Mode,40,[   0  121  266  399  688  878 1136 1468 1810]
40,50,20,Median,40,[   0  121  266  450  931 1116 1256 1411 1468 1810]
40,50,20,Mode,40,[   0  121  266  399  688  878 1136 1236 1413 1468 1810]
