St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2211]
40,50,20,Mode,40,[   0  841 2211]
40,50,20,Median,40,[   0  268  841 2211]
40,50,20,Mode,40,[   0  482  841 2211]
40,50,20,Median,40,[   0  128  723 1071 2211]
40,50,20,Mode,40,[   0  128  841 1071 2211]
40,50,20,Median,40,[   0  128  781 1071 2211]
40,50,20,Mode,40,[   0  128  841 1071 2211]
40,50,20,Median,40,[   0  128  781 1692 1912 2211]
40,50,20,Mode,40,[   0  128  841 1071 1912 2211]
40,50,20,Median,40,[   0  128  781 1520 1912 2211]
40,50,20,Mode,40,[   0  128  841 1071 1520 1912 2211]
40,50,20,Median,40,[   0  128  841 1520 1912 2211]
40,50,20,Mode,40,[   0  128  841 1071 1520 1912 2211]
40,50,20,Median,40,[   0  128  841 1071 1520 1912 2211]
40,50,20,Mode,40,[   0  128  841 1071 1520 1912 2211]
40,50,20,Median,40,[   0  106  482  841 1520 1912 2211]
40,50,20,Mode,40,[   0  128  191  482  841 1071 1520 1912 2211]
