St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1651]
40,50,20,Mode,40,[   0 1009 1583 1651]
40,50,20,Median,40,[   0  487 1583 1651]
40,50,20,Mode,40,[   0  487 1583 1651]
40,50,20,Median,40,[   0  487 1583 1651]
40,50,20,Mode,40,[   0  487 1009 1171 1583 1651]
40,50,20,Median,40,[   0  952 1171 1583 1651]
40,50,20,Mode,40,[   0  487 1009 1171 1583 1651]
40,50,20,Median,40,[   0  487 1002 1171 1583 1651]
40,50,20,Mode,40,[   0  487 1009 1171 1583 1651]
40,50,20,Median,40,[   0  487  599  857 1002 1171 1583 1651]
40,50,20,Mode,40,[   0  487  599  857 1009 1171 1583 1651]
40,50,20,Median,40,[   0  487  599  857 1002 1171 1583 1651]
40,50,20,Mode,40,[   0  487  599  857 1009 1171 1583 1651]
40,50,20,Median,40,[   0  487  599  857 1002 1171 1438 1583 1651]
40,50,20,Mode,40,[   0  487  599  857 1009 1171 1481 1583 1651]
40,50,20,Median,40,[   0  487  599  857 1009 1171 1438 1583 1651]
40,50,20,Mode,40,[   0  487  599  857 1009 1171 1481 1583 1651]
