St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1891 2824]
40,50,20,Mode,40,[   0  311 2214 2824]
40,50,20,Median,40,[   0  311 1976 2824]
40,50,20,Mode,40,[   0  311 2214 2824]
40,50,20,Median,40,[   0  311 1687 2214 2824]
40,50,20,Mode,40,[   0  311  960 1565 2214 2824]
40,50,20,Median,40,[   0  311 2106 2824]
40,50,20,Mode,40,[   0  311  960 1565 2214 2824]
40,50,20,Median,40,[   0  104 2106 2824]
40,50,20,Mode,40,[   0  112 2214 2824]
40,50,20,Median,40,[   0  104 2106 2824]
40,50,20,Mode,40,[   0  112 1202 1565 2214 2824]
40,50,20,Median,40,[   0  104 1202 1565 2123 2824]
40,50,20,Mode,40,[   0  112 1202 1565 1687 2214 2824]
40,50,20,Median,40,[   0  104  311  471 1202 1565 2123 2824]
40,50,20,Mode,40,[   0  112  311  442  960 1565 1687 2214 2824]
40,50,20,Median,40,[   0  104  311  442  817  960 1565 2123 2824]
40,50,20,Mode,40,[   0  112  311  442  817  960 1565 1687 2214 2824]
