St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 582 969]
40,50,20,Mode,40,[  0 125 582 969]
40,50,20,Median,40,[  0 582 969]
40,50,20,Mode,40,[  0 125 582 969]
40,50,20,Median,40,[  0 344 582 969]
40,50,20,Mode,40,[  0 125 344 582 969]
40,50,20,Median,40,[  0 125 231 344 582 969]
40,50,20,Mode,40,[  0 125 231 344 582 969]
40,50,20,Median,40,[  0 125 231 344 582 969]
40,50,20,Mode,40,[  0 125 231 344 582 969]
40,50,20,Median,40,[  0 125 231 344 463 582 969]
40,50,20,Mode,40,[  0 125 231 344 463 582 969]
40,50,20,Median,40,[  0 125 231 344 463 582 969]
40,50,20,Mode,40,[  0 125 231 344 463 582 969]
40,50,20,Median,40,[  0 125 231 344 463 582 969]
40,50,20,Mode,40,[  0 125 231 344 463 582 969]
40,50,20,Median,40,[  0 125 231 344 463 582 969]
40,50,20,Mode,40,[  0 125 231 344 463 582 969]
