St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1393 2211]
40,50,20,Mode,40,[   0  470 1393 2211]
40,50,20,Median,40,[   0  424 1181 1393 2211]
40,50,20,Mode,40,[   0  470 1181 1393 2211]
40,50,20,Median,40,[   0  424  818 1393 1779 2211]
40,50,20,Mode,40,[   0  470  818 1779 2211]
40,50,20,Median,40,[   0  424 1181 1393 1779 2211]
40,50,20,Mode,40,[   0  470 1181 1393 1779 2211]
40,50,20,Median,40,[   0  220  470 1181 1393 1779 2211]
40,50,20,Mode,40,[   0  220  470 1181 1393 1779 2211]
40,50,20,Median,40,[   0  220  470 1181 1393 1647 1779 2211]
40,50,20,Mode,40,[   0  220  470 1181 1393 1647 1779 2211]
40,50,20,Median,40,[   0  220  470 1181 1393 1647 1779 2211]
40,50,20,Mode,40,[   0  220  470 1181 1393 1647 1779 2211]
40,50,20,Median,40,[   0  220  470  704 1181 1393 1647 1779 2211]
40,50,20,Mode,40,[   0  220  470  704  818 1181 1393 1647 1779 2211]
40,50,20,Median,40,[   0  220  470  704 1181 1393 1622 1779 1972 2211]
40,50,20,Mode,40,[   0  220  470  704  818 1181 1393 1647 1779 1972 2211]
