St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1231 1875]
40,50,20,Mode,40,[   0  500 1875]
40,50,20,Median,40,[   0  500 1649 1875]
40,50,20,Mode,40,[   0 1056 1816 1875]
40,50,20,Median,40,[   0  130  500 1649 1875]
40,50,20,Mode,40,[   0  130  500 1816 1875]
40,50,20,Median,40,[   0  130  500 1056 1188 1649 1875]
40,50,20,Mode,40,[   0  130  500 1056 1167 1816 1875]
40,50,20,Median,40,[   0  130  500 1056 1188 1816 1875]
40,50,20,Mode,40,[   0  130  500 1056 1167 1816 1875]
40,50,20,Median,40,[   0  130  500  568 1056 1188 1816 1875]
40,50,20,Mode,40,[   0  130  500  568 1056 1167 1816 1875]
40,50,20,Median,40,[   0  130  500  568 1056 1188 1816 1875]
40,50,20,Mode,40,[   0  130  500  568 1056 1167 1816 1875]
40,50,20,Median,40,[   0  130  500  568 1056 1188 1816 1875]
40,50,20,Mode,40,[   0  130  500  568 1056 1167 1816 1875]
40,50,20,Median,40,[   0  130  204  500  568 1056 1188 1820 1875]
40,50,20,Mode,40,[   0  130  211  500  568 1056 1167 1816 1875]
