St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1282 1642]
40,50,20,Mode,40,[   0  525  880 1642]
40,50,20,Median,40,[   0  343 1492 1642]
40,50,20,Mode,40,[   0  525  880 1642]
40,50,20,Median,40,[   0   90  392 1492 1642]
40,50,20,Mode,40,[   0   90  525  880 1642]
40,50,20,Median,40,[   0   90  392 1493 1642]
40,50,20,Mode,40,[   0   90  525  880 1282 1642]
40,50,20,Median,40,[   0   90  392  525  880 1493 1642]
40,50,20,Mode,40,[   0   90  392  525  880 1282 1642]
40,50,20,Median,40,[   0   90  392  525  880 1493 1642]
40,50,20,Mode,40,[   0   90  392  525  990 1642]
40,50,20,Median,40,[   0   90  392  525  880 1492 1642]
40,50,20,Mode,40,[   0   90  392  525  990 1642]
40,50,20,Median,40,[   0   90  161  392  525  880 1492 1642]
40,50,20,Mode,40,[   0   90  392  525  990 1642]
40,50,20,Median,40,[   0   90  161  337  392  525  880 1492 1642]
40,50,20,Mode,40,[   0   90  229  337  392  525  990 1642]
