St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0 1072 1512 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0  233  468 1072 1512 1642]
40,50,20,Mode,40,[   0  232  468 1550 1642]
40,50,20,Median,40,[   0  233  468  940 1072 1550 1642]
40,50,20,Mode,40,[   0  232  468 1550 1642]
40,50,20,Median,40,[   0   66  272  468 1550 1642]
40,50,20,Mode,40,[   0   66  232  468 1550 1642]
40,50,20,Median,40,[   0   66  272  468 1550 1642]
40,50,20,Mode,40,[   0   66  232  468 1550 1642]
40,50,20,Median,40,[   0   66  272  468 1331 1642]
40,50,20,Mode,40,[   0   66  232  468 1550 1642]
40,50,20,Median,40,[   0   66  272  468 1072 1176 1331 1506 1550 1642]
40,50,20,Mode,40,[   0   66  232  468 1072 1176 1283 1506 1550 1642]
40,50,20,Median,40,[   0   66  272  468 1072 1176 1331 1506 1550 1642]
40,50,20,Mode,40,[   0   66  232  468 1072 1176 1283 1506 1550 1642]
