St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1043 1642]
40,50,20,Mode,40,[   0  296 1043 1642]
40,50,20,Median,40,[   0  296  987 1642]
40,50,20,Mode,40,[   0  296 1043 1490 1642]
40,50,20,Median,40,[   0  280  519 1642]
40,50,20,Mode,40,[   0  296  435 1043 1490 1642]
40,50,20,Median,40,[   0  280  519  853 1043 1642]
40,50,20,Mode,40,[   0  296  435  896 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  519  853 1043 1642]
40,50,20,Mode,40,[   0  146  296  435  896 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  519  853 1172 1429 1642]
40,50,20,Mode,40,[   0  146  296  435  896 1043 1172 1490 1642]
40,50,20,Median,40,[   0  146  296  519  769  853 1172 1429 1642]
40,50,20,Mode,40,[   0  146  296  435  769  896 1043 1172 1490 1642]
40,50,20,Median,40,[   0  146  296  519  769  853 1172 1429 1642]
40,50,20,Mode,40,[   0  146  296  435  769  896 1043 1172 1490 1642]
40,50,20,Median,40,[   0  146  296  519  769  853 1172 1429 1642]
40,50,20,Mode,40,[   0  146  296  435  769  896 1043 1172 1490 1642]
