St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1367 2053]
40,50,20,Mode,40,[   0  811 1481 2053]
40,50,20,Median,40,[   0  290 2053]
40,50,20,Mode,40,[   0  469  811 2053]
40,50,20,Median,40,[   0  290  811 1556 2053]
40,50,20,Mode,40,[   0  469  811 1030 2053]
40,50,20,Median,40,[   0  290  811 1481 1801 2053]
40,50,20,Mode,40,[   0  469  811 1030 1922 2053]
40,50,20,Median,40,[   0  290  811 1030 1527 1922 2053]
40,50,20,Mode,40,[   0  469  811 1296 1922 2053]
40,50,20,Median,40,[   0  235  469  811 1030 1527 1922 2053]
40,50,20,Mode,40,[   0  235  469  811 1296 1922 2053]
40,50,20,Median,40,[   0  235  469  688  811 1030 1527 1922 2053]
40,50,20,Mode,40,[   0  235  469  688  811 1030 1296 1922 2053]
40,50,20,Median,40,[   0  235  469  688  811 1030 1527 1689 2053]
40,50,20,Mode,40,[   0  235  469  688  811 1030 1296 1665 1922 2053]
40,50,20,Median,40,[   0  235  469  688  811 1030 1236 1327 1527 1689 2053]
40,50,20,Mode,40,[   0  235  469  811 1030 1236 1296 1922 2053]
