St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 969]
40,50,20,Mode,40,[  0 207 840 969]
40,50,20,Median,40,[  0 217 969]
40,50,20,Mode,40,[  0 207 598 840 969]
40,50,20,Median,40,[  0  66 217 969]
40,50,20,Mode,40,[  0 207 598 840 969]
40,50,20,Median,40,[  0  66 217 598 704 840 969]
40,50,20,Mode,40,[  0 207 598 704 840 969]
40,50,20,Median,40,[  0 207 277 969]
40,50,20,Mode,40,[  0 207 277 969]
40,50,20,Median,40,[  0 207 277 784 840 969]
40,50,20,Mode,40,[  0 207 277 784 840 969]
40,50,20,Median,40,[  0 207 277 554 598 784 840 969]
40,50,20,Mode,40,[  0 207 277 554 598 784 840 969]
40,50,20,Median,40,[  0 207 277 554 598 784 840 969]
40,50,20,Mode,40,[  0 207 277 554 598 784 840 969]
40,50,20,Median,40,[  0 207 277 503 598 784 840 969]
40,50,20,Mode,40,[  0 207 277 503 598 784 840 969]
