St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1159 1427]
40,50,20,Mode,40,[   0  171 1427]
40,50,20,Median,40,[   0  647 1427]
40,50,20,Mode,40,[   0  495 1025 1427]
40,50,20,Median,40,[   0  895 1263 1427]
40,50,20,Mode,40,[   0  495 1025 1159 1427]
40,50,20,Median,40,[   0  171  445  750 1320 1427]
40,50,20,Mode,40,[   0  495  647 1301 1427]
40,50,20,Median,40,[   0  445 1025 1159 1320 1427]
40,50,20,Mode,40,[   0  647 1025 1159 1301 1427]
40,50,20,Median,40,[   0  123  495  647  980 1159 1320 1427]
40,50,20,Mode,40,[   0  171  228  495  647 1025 1159 1301 1427]
40,50,20,Median,40,[   0   67  171  495  647  840 1025 1159 1320 1427]
40,50,20,Mode,40,[   0   54  171  647 1025 1159 1301 1427]
40,50,20,Median,40,[   0   54  171  235  495  647  840 1025 1159 1320 1427]
40,50,20,Mode,40,[   0   54  171  228  495  647 1025 1159 1301 1427]
40,50,20,Median,40,[   0   54  171  235  495  647  840 1025 1159 1301 1427]
40,50,20,Mode,40,[   0   54  171  228  495  647 1025 1159 1301 1377 1427]
