St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1050 1327]
40,50,20,Mode,40,[   0  649 1050 1327]
40,50,20,Median,40,[   0  241 1137 1327]
40,50,20,Mode,40,[   0  178 1050 1327]
40,50,20,Median,40,[   0  226  649  805 1137 1327]
40,50,20,Mode,40,[   0  178  649  890 1050 1327]
40,50,20,Median,40,[   0  226  437 1050 1258 1327]
40,50,20,Mode,40,[   0  178  530  649 1050 1258 1327]
40,50,20,Median,40,[   0  226  437  703  890 1050 1258 1327]
40,50,20,Mode,40,[   0  178  530  649  890 1050 1258 1327]
40,50,20,Median,40,[   0  226  437  649  761  890 1050 1258 1327]
40,50,20,Mode,40,[   0  178  530  649  761  890 1050 1258 1327]
40,50,20,Median,40,[   0  178  437  649  761  890 1050 1258 1327]
40,50,20,Mode,40,[   0  178  530  649  761  890 1050 1258 1327]
40,50,20,Median,40,[   0  178  437  649  761  890 1050 1137 1258 1327]
40,50,20,Mode,40,[   0  178  530  649  761  890 1050 1137 1258 1327]
40,50,20,Median,40,[   0  178  434  649  761  890 1050 1137 1258 1327]
40,50,20,Mode,40,[   0  178  434  649  761  890 1050 1137 1258 1327]
