St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 3353]
40,50,20,Mode,40,[   0 1516 3103 3353]
40,50,20,Median,40,[   0 1424 2553 3103 3353]
40,50,20,Mode,40,[   0 1516 2553 3103 3353]
40,50,20,Median,40,[   0 1131 1564 2553 3103 3353]
40,50,20,Mode,40,[   0 1146 1516 2553 3103 3353]
40,50,20,Median,40,[   0 1131 1564 2526 3103 3353]
40,50,20,Mode,40,[   0 1146 1516 2553 2924 3353]
40,50,20,Median,40,[   0 1131 1516 1806 2526 3103 3353]
40,50,20,Mode,40,[   0 1146 1516 1712 2553 2924 3353]
40,50,20,Median,40,[   0 1146 1516 2553 3103 3353]
40,50,20,Mode,40,[   0 1146 1516 2553 2924 3353]
40,50,20,Median,40,[   0 1146 1516 1774 2553 3103 3353]
40,50,20,Mode,40,[   0 1146 1516 1712 2553 2924 3353]
40,50,20,Median,40,[   0 1146 1516 1774 2553 3103 3353]
40,50,20,Mode,40,[   0 1146 1516 1712 2553 2924 3353]
40,50,20,Median,40,[   0 1146 1516 1774 2553 3103 3270 3353]
40,50,20,Mode,40,[   0 1146 1516 1712 2553 2924 3103 3270 3353]
