St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2112 2812]
40,50,20,Mode,40,[   0  289 2112 2812]
40,50,20,Median,40,[   0  978 1948 2722 2812]
40,50,20,Mode,40,[   0  289 2112 2733 2812]
40,50,20,Median,40,[   0  636 1190 2061 2722 2812]
40,50,20,Mode,40,[   0  289 1139 2112 2733 2812]
40,50,20,Median,40,[   0  636 1050 1407 2061 2733 2812]
40,50,20,Mode,40,[   0  289 1139 2112 2733 2812]
40,50,20,Median,40,[   0  289  740 1190 2112 2733 2812]
40,50,20,Mode,40,[   0  289  636 1139 1880 2112 2733 2812]
40,50,20,Median,40,[   0  289  669  990 2112 2733 2812]
40,50,20,Mode,40,[   0  289  636 1139 1231 2112 2733 2812]
40,50,20,Median,40,[   0  289  740 1050 2112 2471 2733 2812]
40,50,20,Mode,40,[   0  289  636 1139 1880 2112 2471 2733 2812]
40,50,20,Median,40,[   0  289  669  990 1190 2112 2471 2733 2812]
40,50,20,Mode,40,[   0  289  636 1050 1880 2112 2471 2733 2812]
40,50,20,Median,40,[   0  289  669  990 1190 2112 2471 2733 2812]
40,50,20,Mode,40,[   0  289  636 1050 1832 1880 2112 2471 2733 2812]
