St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1022 1651]
40,50,20,Mode,40,[   0  853 1651]
40,50,20,Median,40,[   0  853 1351 1651]
40,50,20,Mode,40,[   0  853 1351 1651]
40,50,20,Median,40,[   0   67  914 1351 1651]
40,50,20,Mode,40,[   0  249  463  853 1351 1651]
40,50,20,Median,40,[   0   67  463  853 1036 1396 1651]
40,50,20,Mode,40,[   0  249  463  853 1022 1351 1651]
40,50,20,Median,40,[   0   57  331  518  853 1036 1396 1651]
40,50,20,Mode,40,[   0   57  331  463  853 1022 1351 1651]
40,50,20,Median,40,[   0   57  853 1036 1351 1568 1651]
40,50,20,Mode,40,[   0   57  331  463  853 1022 1351 1568 1651]
40,50,20,Median,40,[   0  250  724  853 1036 1351 1568 1651]
40,50,20,Mode,40,[   0   57  331  724  853 1022 1351 1568 1651]
40,50,20,Median,40,[   0  331  724  853 1022 1351 1568 1651]
40,50,20,Mode,40,[   0   57  331  724  853 1022 1351 1568 1651]
40,50,20,Median,40,[   0  249  724  853 1184 1351 1568 1651]
40,50,20,Mode,40,[   0   57  249  724  853 1022 1351 1568 1651]
