St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  137  558 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  137  473 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  137  435 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  416  535  620 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  242  417  535  620 1139 1264]
40,50,20,Mode,40,[   0  242  417 1139 1264]
40,50,20,Median,40,[   0  417  535  620  686 1139 1264]
40,50,20,Mode,40,[   0  620  684 1139 1264]
40,50,20,Median,40,[   0  137  242  417  535  620  686 1139 1264]
40,50,20,Mode,40,[   0  137  242  620  684 1139 1264]
40,50,20,Median,40,[   0  137  242  417  535  620  686 1139 1197 1264]
40,50,20,Mode,40,[   0  137  242  620  684 1139 1197 1264]
