St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1024 1427]
40,50,20,Mode,40,[   0  422 1024 1427]
40,50,20,Median,40,[   0  422  556 1024 1427]
40,50,20,Mode,40,[   0  422  556 1024 1427]
40,50,20,Median,40,[   0   79  422  556 1024 1427]
40,50,20,Mode,40,[   0   79  422  556 1024 1427]
40,50,20,Median,40,[   0   79  422  556 1024 1427]
40,50,20,Mode,40,[   0   79  422  556 1024 1427]
40,50,20,Median,40,[   0   79  422  556 1024 1427]
40,50,20,Mode,40,[   0   79  422  556 1024 1427]
40,50,20,Median,40,[   0  290  422  556 1024 1427]
40,50,20,Mode,40,[   0  290  422  556 1024 1427]
40,50,20,Median,40,[   0  290  422  556 1024 1106 1427]
40,50,20,Mode,40,[   0  290  422  556 1024 1106 1427]
40,50,20,Median,40,[   0   79  185  290  422  556 1024 1106 1427]
40,50,20,Mode,40,[   0   79  185  290  422  556 1024 1106 1427]
40,50,20,Median,40,[   0   79  185  290  422  556 1024 1106 1427]
40,50,20,Mode,40,[   0   79  185  290  422  556 1024 1106 1427]
