St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2614 4285]
40,50,20,Mode,40,[   0 1024 2222 4285]
40,50,20,Median,40,[   0 1024 2259 3361 4285]
40,50,20,Mode,40,[   0 1024 2222 4285]
40,50,20,Median,40,[   0 1024 1717 2528 3361 4285]
40,50,20,Mode,40,[   0 1024 2222 4285]
40,50,20,Median,40,[   0 1024 1717 2528 3867 4285]
40,50,20,Mode,40,[   0 1024 2222 3867 4285]
40,50,20,Median,40,[   0 1024 1722 2528 3867 4285]
40,50,20,Mode,40,[   0 1024 2222 3867 4285]
40,50,20,Median,40,[   0 1024 2222 2570 3150 3867 4285]
40,50,20,Mode,40,[   0 1024 2222 2528 3088 3867 4285]
40,50,20,Median,40,[   0 1024 1422 1722 2222 2570 3150 3867 4285]
40,50,20,Mode,40,[   0 1024 1351 1717 2222 2528 3088 3867 4285]
40,50,20,Median,40,[   0 1069 1422 1722 2222 2570 3150 3867 4285]
40,50,20,Mode,40,[   0  860 1351 1717 2222 2528 3088 3867 4285]
40,50,20,Median,40,[   0 1069 1422 1722 2222 2570 3150 4158 4285]
40,50,20,Mode,40,[   0  860 1351 1717 2222 2528 3088 4160 4285]
