St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3080 4285]
40,50,20,Mode,40,[   0 3206 4285]
40,50,20,Median,40,[   0  983 2153 3206 4285]
40,50,20,Mode,40,[   0 2705 3206 4285]
40,50,20,Median,40,[   0  983 2007 3065 4285]
40,50,20,Mode,40,[   0 1389 1543 3206 4172 4285]
40,50,20,Median,40,[   0  837 1389 2039 3065 4285]
40,50,20,Mode,40,[   0  834 1389 2056 3206 4172 4285]
40,50,20,Median,40,[   0 1389 2039 3065 4285]
40,50,20,Mode,40,[   0  834 1389 2056 3206 4172 4285]
40,50,20,Median,40,[   0 1389 2039 3206 4172 4285]
40,50,20,Mode,40,[   0  834 1389 2056 3206 4172 4285]
40,50,20,Median,40,[   0 1389 2007 2340 2705 3206 4172 4285]
40,50,20,Mode,40,[   0  834 1389 2335 2705 3206 4172 4285]
40,50,20,Median,40,[   0 1389 2007 2340 2705 3146 3543 4172 4285]
40,50,20,Mode,40,[   0  834 1389 2335 2705 3206 4172 4285]
40,50,20,Median,40,[   0  834 1029 2007 3543 4172 4285]
40,50,20,Mode,40,[   0  834 1029 2335 3206 4172 4285]
