St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1133 1642]
40,50,20,Mode,40,[   0  422  872 1642]
40,50,20,Median,40,[   0  422  734 1182 1642]
40,50,20,Mode,40,[   0  422  872 1182 1642]
40,50,20,Median,40,[   0  225  422 1182 1642]
40,50,20,Mode,40,[   0  225  422  872 1642]
40,50,20,Median,40,[   0  225  422 1355 1642]
40,50,20,Mode,40,[   0  225  422  872 1310 1642]
40,50,20,Median,40,[   0  225  422  734  872 1642]
40,50,20,Mode,40,[   0  225  422  734  872 1310 1642]
40,50,20,Median,40,[   0  141  225  422  734  872 1642]
40,50,20,Mode,40,[   0   76  225  422  734  872 1310 1642]
40,50,20,Median,40,[   0  141  225  422  734  872 1642]
40,50,20,Mode,40,[   0   76  225  422  734  872 1003 1182 1642]
40,50,20,Median,40,[   0  141  225  422  734  872 1642]
40,50,20,Mode,40,[   0   76  225  422  734  872 1003 1182 1642]
40,50,20,Median,40,[   0  141  225  422  657  734  872 1642]
40,50,20,Mode,40,[   0   76  225  422  657  734  872 1003 1182 1642]
