St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1133 1343]
40,50,20,Mode,40,[   0  377 1133 1343]
40,50,20,Median,40,[   0   61  377 1133 1343]
40,50,20,Mode,40,[   0   84  377 1133 1343]
40,50,20,Median,40,[   0   61  377 1140 1343]
40,50,20,Mode,40,[   0   84  377 1133 1343]
40,50,20,Median,40,[   0   61  377  525 1140 1343]
40,50,20,Mode,40,[   0   84  377  525  754 1133 1343]
40,50,20,Median,40,[   0   61  377  525 1133 1343]
40,50,20,Mode,40,[   0   84  377  525  754 1133 1211 1343]
40,50,20,Median,40,[   0   61  377  432 1133 1343]
40,50,20,Mode,40,[   0   84  377  432  525  754 1133 1343]
40,50,20,Median,40,[   0   61  377  432 1133 1343]
40,50,20,Mode,40,[   0   84  377  432  525  754 1133 1343]
40,50,20,Median,40,[   0   61  294  377  432 1133 1343]
40,50,20,Mode,40,[   0   84  294  377  432  525  754 1133 1343]
40,50,20,Median,40,[   0   61  294  377  432  525 1041 1343]
40,50,20,Mode,40,[   0   84  294  377  432  525  754 1133 1343]
