St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1465]
40,50,20,Mode,40,[   0  947 1465]
40,50,20,Median,40,[   0  373 1259 1465]
40,50,20,Mode,40,[   0  947 1312 1465]
40,50,20,Median,40,[   0  373  624  947 1312 1465]
40,50,20,Mode,40,[   0  373  600  947 1312 1465]
40,50,20,Median,40,[   0  145  373  663  947 1312 1465]
40,50,20,Mode,40,[   0  145  373  600  947 1312 1465]
40,50,20,Median,40,[   0  145  373  600  975 1312 1465]
40,50,20,Mode,40,[   0  145  373  600  947 1312 1465]
40,50,20,Median,40,[   0  145  373  600  796 1118 1312 1465]
40,50,20,Mode,40,[   0  145  373  600 1074 1312 1465]
40,50,20,Median,40,[   0  145  373  600 1074 1312 1465]
40,50,20,Mode,40,[   0  145  373  600 1074 1312 1465]
40,50,20,Median,40,[   0  145  373  600 1074 1325 1465]
40,50,20,Mode,40,[   0  145  373  600 1074 1312 1465]
40,50,20,Median,40,[   0  164  373  600 1074 1325 1465]
40,50,20,Mode,40,[   0  145  373  600 1074 1312 1465]
