St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  295 1219 1264]
40,50,20,Median,40,[   0  295  796 1219 1264]
40,50,20,Mode,40,[   0  295  796 1219 1264]
40,50,20,Median,40,[   0  112  295  796 1219 1264]
40,50,20,Mode,40,[   0  112  295  796 1219 1264]
40,50,20,Median,40,[   0  112  295  850 1219 1264]
40,50,20,Mode,40,[   0  112  295  796 1219 1264]
40,50,20,Median,40,[   0  112  667  797  915 1219 1264]
40,50,20,Mode,40,[   0  112  295  796  915 1219 1264]
40,50,20,Median,40,[   0  112  295  361  667  797  915 1219 1264]
40,50,20,Mode,40,[   0  112  295  345  796 1219 1264]
40,50,20,Median,40,[   0  112  295  361  667  796  915 1219 1264]
40,50,20,Mode,40,[   0  112  295  345  796  915 1016 1219 1264]
40,50,20,Median,40,[   0  112  295  361  667  796  915 1219 1264]
40,50,20,Mode,40,[   0  112  295  345  796  915 1016 1219 1264]
40,50,20,Median,40,[   0  112  295  361  667  796  913 1016 1107 1219 1264]
40,50,20,Mode,40,[   0  112  295  345 1016 1219 1264]
