St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1577 2020]
40,50,20,Mode,40,[   0  754 1830 2020]
40,50,20,Median,40,[   0  155  754 1577 2020]
40,50,20,Mode,40,[   0  155  754 2020]
40,50,20,Median,40,[   0  155  754 1267 2020]
40,50,20,Mode,40,[   0  155  754 2020]
40,50,20,Median,40,[   0  155  754 1267 2020]
40,50,20,Mode,40,[   0  155  754 2020]
40,50,20,Median,40,[   0  155 1267 1614 1776 2020]
40,50,20,Mode,40,[   0  155  754 1334 1614 2020]
40,50,20,Median,40,[   0  155 1267 1614 1776 2020]
40,50,20,Mode,40,[   0  155  754 1334 1614 2020]
40,50,20,Median,40,[   0  155 1267 1614 1776 2020]
40,50,20,Mode,40,[   0  155  754 1334 1614 2020]
40,50,20,Median,40,[   0  155  754 1246 1614 1776 2020]
40,50,20,Mode,40,[   0  155  754  993 1267 1334 1614 2020]
40,50,20,Median,40,[   0  155  754 1246 1334 1614 1754 1830 2020]
40,50,20,Mode,40,[   0  155  754  830 1267 1334 1614 1706 2020]
