St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1427]
40,50,20,Mode,40,[   0  137 1427]
40,50,20,Median,40,[   0  281 1223 1427]
40,50,20,Mode,40,[   0  137 1183 1427]
40,50,20,Median,40,[   0  137  448 1427]
40,50,20,Mode,40,[   0  137  463  969 1183 1427]
40,50,20,Median,40,[   0  137  448  758 1223 1427]
40,50,20,Mode,40,[   0  137  463  776 1183 1427]
40,50,20,Median,40,[   0  137  344  463  776 1223 1427]
40,50,20,Mode,40,[   0  137  281  463  878  969 1183 1427]
40,50,20,Median,40,[   0  137  344  463  758 1382 1427]
40,50,20,Mode,40,[   0  137  281  463  776 1382 1427]
40,50,20,Median,40,[   0  137  344  463  758  878  974 1382 1427]
40,50,20,Mode,40,[   0  137  281  463  776  878  969 1382 1427]
40,50,20,Median,40,[   0  137  281  448  574  758  878  974 1382 1427]
40,50,20,Mode,40,[   0  137  574  776  878  969 1382 1427]
40,50,20,Median,40,[   0  137  281  448  574  758  878  974 1382 1427]
40,50,20,Mode,40,[   0  137  574  776  878  969 1382 1427]
