St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2532 2824]
40,50,20,Mode,40,[   0  877 2619 2824]
40,50,20,Median,40,[   0 1932 2619 2824]
40,50,20,Mode,40,[   0  877 1932 2619 2824]
40,50,20,Median,40,[   0 1932 2619 2824]
40,50,20,Mode,40,[   0  877 1676 1932 2619 2824]
40,50,20,Median,40,[   0  877 1200 1676 1932 2619 2824]
40,50,20,Mode,40,[   0  877 1352 1676 1932 2619 2824]
40,50,20,Median,40,[   0  877 1200 1676 1932 2211 2619 2824]
40,50,20,Mode,40,[   0  877 1352 1676 1932 2211 2619 2824]
40,50,20,Median,40,[   0  877 1143 1676 1932 2211 2619 2824]
40,50,20,Mode,40,[   0  877 1143 1676 1932 2211 2619 2824]
40,50,20,Median,40,[   0  877 1143 1352 1498 1676 1932 2211 2619 2824]
40,50,20,Mode,40,[   0  877 1143 1352 1498 1676 1932 2211 2619 2824]
40,50,20,Median,40,[   0  877  976 1147 1352 1498 1676 1932 2211 2619 2824]
40,50,20,Mode,40,[   0  877  976 1143 1352 1498 1676 1932 2211 2619 2824]
40,50,20,Median,40,[   0  877  976 1352 1498 1676 1932 2211 2532 2619 2824]
40,50,20,Mode,40,[   0  877  976 1352 1498 1676 1932 2211 2532 2619 2824]
