St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2554]
40,50,20,Mode,40,[   0 1526 2554]
40,50,20,Median,40,[   0 1349 2554]
40,50,20,Mode,40,[   0 1526 2554]
40,50,20,Median,40,[   0 1253 1526 2554]
40,50,20,Mode,40,[   0 1250 1526 2554]
40,50,20,Median,40,[   0  556 1268 1526 2554]
40,50,20,Mode,40,[   0 1250 1526 2554]
40,50,20,Median,40,[   0  556 1268 1526 2554]
40,50,20,Mode,40,[   0 1250 1526 2554]
40,50,20,Median,40,[   0  731 1268 1526 2554]
40,50,20,Mode,40,[   0  431  679 1250 1526 2554]
40,50,20,Median,40,[   0  431  731 1268 1525 1747 2092 2412 2554]
40,50,20,Mode,40,[   0  431  679 1250 1526 1747 2412 2554]
40,50,20,Median,40,[   0  431  731 1096 1281 1525 1747 2092 2412 2554]
40,50,20,Mode,40,[   0  431  679 1096 1250 1526 1747 2412 2554]
40,50,20,Median,40,[   0  204 1096 1281 1525 1747 2092 2412 2554]
40,50,20,Mode,40,[   0  204  431  679 1096 1250 1526 1747 2412 2554]
