St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1264]
40,50,20,Mode,40,[   0  210  917 1264]
40,50,20,Median,40,[   0  210  526 1124 1264]
40,50,20,Mode,40,[   0  210  526  917 1264]
40,50,20,Median,40,[   0  210  526  882 1176 1264]
40,50,20,Mode,40,[   0  210  526  917 1264]
40,50,20,Median,40,[   0  210  526  745 1176 1264]
40,50,20,Mode,40,[   0  210  526  917 1264]
40,50,20,Median,40,[   0  210  284  526  745 1176 1264]
40,50,20,Mode,40,[   0  210  284  526  917 1264]
40,50,20,Median,40,[   0  137  210  526  917 1038 1176 1264]
40,50,20,Mode,40,[   0  137  210  526  917 1038 1124 1264]
40,50,20,Median,40,[   0  210  284  526  745 1124 1177 1264]
40,50,20,Mode,40,[   0  210  284  526  917 1124 1223 1264]
40,50,20,Median,40,[   0  210  284  526  917 1038 1124 1177 1264]
40,50,20,Mode,40,[   0  210  284  526  917 1038 1124 1223 1264]
40,50,20,Median,40,[   0  137  210  284  526  917 1038 1124 1177 1264]
40,50,20,Mode,40,[   0  137  210  284  526  917 1038 1124 1223 1264]
