St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2020]
40,50,20,Mode,40,[   0  107 1270 2020]
40,50,20,Median,40,[   0  383 1754 2020]
40,50,20,Mode,40,[   0  107 1270 1573 2020]
40,50,20,Median,40,[   0  107 1227 1754 2020]
40,50,20,Mode,40,[   0  107  473 2020]
40,50,20,Median,40,[   0  107  473  866 1227 1754 2020]
40,50,20,Mode,40,[   0  107  473  866 1270 1573 2020]
40,50,20,Median,40,[   0  107  473  866 1227 1573 1793 2020]
40,50,20,Mode,40,[   0  107  473  866 1270 1573 2020]
40,50,20,Median,40,[   0  107  473  643  953 1227 1573 1793 2020]
40,50,20,Mode,40,[   0  107  473  643 1270 1573 2020]
40,50,20,Median,40,[   0  107  473  643 1055 1227 1573 1793 2020]
40,50,20,Mode,40,[   0  107  473  643  866 1270 1573 2020]
40,50,20,Median,40,[   0  107  473  643 1055 1227 1573 1754 1865 2020]
40,50,20,Mode,40,[   0  107  473  643 1270 1573 1793 1865 2020]
40,50,20,Median,40,[   0  107  473  639  754  866 1055 1227 1573 1754 1865 2020]
40,50,20,Mode,40,[   0  107  473  643  733  866 1270 1573 1793 1865 2020]
