St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1651]
40,50,20,Mode,40,[   0  105  916 1651]
40,50,20,Median,40,[   0  916 1419 1651]
40,50,20,Mode,40,[   0  105  916 1284 1651]
40,50,20,Median,40,[   0  105  916 1651]
40,50,20,Mode,40,[   0  105  916 1284 1651]
40,50,20,Median,40,[   0  105  915 1284 1467 1651]
40,50,20,Mode,40,[   0  105  916 1284 1436 1651]
40,50,20,Median,40,[   0  105  915 1048 1284 1467 1651]
40,50,20,Mode,40,[   0  105 1048 1284 1436 1651]
40,50,20,Median,40,[   0  105  915 1048 1284 1436 1578 1651]
40,50,20,Mode,40,[   0  105 1048 1284 1436 1574 1651]
40,50,20,Median,40,[   0  105  176  915 1048 1284 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176 1048 1284 1436 1574 1651]
40,50,20,Median,40,[   0  105  176  915 1048 1284 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176 1048 1284 1436 1574 1651]
40,50,20,Median,40,[   0  105  176  915 1048 1284 1436 1578 1651]
40,50,20,Mode,40,[   0  105  176  375  436 1048 1284 1436 1574 1651]
