St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1984 2211]
40,50,20,Mode,40,[   0 1073 2111 2211]
40,50,20,Median,40,[   0  625 1073 1984 2211]
40,50,20,Mode,40,[   0 1073 2111 2211]
40,50,20,Median,40,[   0  625 1073 2111 2211]
40,50,20,Mode,40,[   0 1073 2111 2211]
40,50,20,Median,40,[   0  127 1073 1651 2111 2211]
40,50,20,Mode,40,[   0 1073 2111 2211]
40,50,20,Median,40,[   0 1073 2111 2211]
40,50,20,Mode,40,[   0 1073 1984 2111 2211]
40,50,20,Median,40,[   0  127 1073 1347 1587 2111 2211]
40,50,20,Mode,40,[   0  285 1347 1587 1984 2111 2211]
40,50,20,Median,40,[   0  127  669  794 1073 1347 1587 2111 2211]
40,50,20,Mode,40,[   0  285  696  794 1073 1347 1587 1984 2111 2211]
40,50,20,Median,40,[   0  599  696  794 1073 1347 1587 2111 2211]
40,50,20,Mode,40,[   0  285  599  696  794 1073 1347 1587 1984 2111 2211]
40,50,20,Median,40,[   0  599  696  794 1073 1347 1587 1984 2111 2211]
40,50,20,Mode,40,[   0  285  599  696  794 1073 1347 1587 1897 1984 2111 2211]
