St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1810]
40,50,20,Mode,40,[   0  306 1224 1810]
40,50,20,Median,40,[   0  497 1224 1555 1810]
40,50,20,Mode,40,[   0  306 1224 1555 1810]
40,50,20,Median,40,[   0  301  529 1810]
40,50,20,Mode,40,[   0  306  529 1810]
40,50,20,Median,40,[   0  297  526 1810]
40,50,20,Mode,40,[   0  306  529  988 1224 1810]
40,50,20,Median,40,[   0  297  526  988 1224 1810]
40,50,20,Mode,40,[   0  306  529  988 1224 1810]
40,50,20,Median,40,[   0  297  526  988 1224 1810]
40,50,20,Mode,40,[   0  306  529  988 1224 1710 1810]
40,50,20,Median,40,[   0  133  306  526  988 1224 1555 1810]
40,50,20,Mode,40,[   0  133  306  529  988 1224 1710 1810]
40,50,20,Median,40,[   0  133  306  526  988 1224 1497 1555 1810]
40,50,20,Mode,40,[   0  133  306  529  988 1224 1497 1555 1710 1810]
40,50,20,Median,40,[   0  133  306  425  527  988 1224 1497 1555 1810]
40,50,20,Mode,40,[   0  133  306  425  529  988 1224 1497 1555 1710 1810]
