St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 922]
40,50,20,Mode,40,[  0  75 922]
40,50,20,Median,40,[  0  75 221 922]
40,50,20,Mode,40,[  0  75 221 922]
40,50,20,Median,40,[  0  75 179 922]
40,50,20,Mode,40,[  0  75 221 922]
40,50,20,Median,40,[  0  75 179 922]
40,50,20,Mode,40,[  0  75 221 922]
40,50,20,Median,40,[  0  75 172 221 922]
40,50,20,Mode,40,[  0  75 172 221 922]
40,50,20,Median,40,[  0  75 172 221 922]
40,50,20,Mode,40,[  0  75 172 221 922]
40,50,20,Median,40,[  0  75 172 221 922]
40,50,20,Mode,40,[  0  75 172 221 922]
40,50,20,Median,40,[  0  43 102 172 221 922]
40,50,20,Mode,40,[  0  43 102 172 221 922]
40,50,20,Median,40,[  0  43 102 172 221 727 778 922]
40,50,20,Mode,40,[  0  43 102 172 221 727 778 922]
