St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1939 2812]
40,50,20,Mode,40,[   0 1939 2812]
40,50,20,Median,40,[   0  577 1171 2812]
40,50,20,Mode,40,[   0  411 1054 1939 2812]
40,50,20,Median,40,[   0 1054 1939 2812]
40,50,20,Mode,40,[   0  411 1054 1939 2443 2812]
40,50,20,Median,40,[   0  411 1054 1939 2812]
40,50,20,Mode,40,[   0  411 1054 1939 2443 2812]
40,50,20,Median,40,[   0  411 1054 1939 2812]
40,50,20,Mode,40,[   0  411 1054 1939 2443 2812]
40,50,20,Median,40,[   0  176  411 1054 1939 2812]
40,50,20,Mode,40,[   0  411 1054 1939 2443 2812]
40,50,20,Median,40,[   0  176  411 1054 1224 1939 2812]
40,50,20,Mode,40,[   0  411 1054 1224 1559 1939 2443 2812]
40,50,20,Median,40,[   0  176  411  684  789 1054 1224 1580 1939 2812]
40,50,20,Mode,40,[   0  684  789 1054 1224 1559 1939 2443 2812]
40,50,20,Median,40,[   0  176  411  684  789 1054 1224 1939 2623 2812]
40,50,20,Mode,40,[   0  684  789 1054 1224 1559 1939 2623 2812]
