St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1197]
40,50,20,Mode,40,[   0  723 1197]
40,50,20,Median,40,[   0  746 1013 1197]
40,50,20,Mode,40,[   0  723 1013 1197]
40,50,20,Median,40,[   0  264  461  746 1013 1197]
40,50,20,Mode,40,[   0  264  461  723 1013 1197]
40,50,20,Median,40,[   0   53  264  461  746 1013 1197]
40,50,20,Mode,40,[   0   53  264  461  723 1013 1197]
40,50,20,Median,40,[   0   53  264  461  746 1013 1144 1197]
40,50,20,Mode,40,[   0   53  264  461  723 1013 1197]
40,50,20,Median,40,[   0   53  264  461  746 1013 1144 1197]
40,50,20,Mode,40,[   0   53  264  461  723 1013 1197]
40,50,20,Median,40,[   0   53  264  461  723  784 1013 1144 1197]
40,50,20,Mode,40,[   0   53  264  461  723  784 1013 1197]
40,50,20,Median,40,[   0   53  264  461  723  784  944 1013 1144 1197]
40,50,20,Mode,40,[   0   53  264  461  723  784  944 1013 1197]
40,50,20,Median,40,[   0   53  264  461  723  784  944 1013 1091 1144 1197]
40,50,20,Mode,40,[   0   53  264  461  723  784  944 1013 1091 1144 1197]
